timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199809,481.2300725,0.2074215903570824,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.17877094972066,21.155069045249398,0.11180729471449341,0.9649131145214973,2222.593620591616,0.9639025746839693,5977.660326166667,6389.023551,730.0199269999994,6003.646739,191.22373149999976,0.3333333333333333,5426.563406,-0.45829549333249453,274.1766135653459,5977.660326166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5977.660326166668,0.0001,12.0,0.0,0.0,99.0,-241.57215954988322,262.47219947868024,2067.0378370596436,147.74034726348611,44.18358609325326,28.323187685974947,3.008080808080808,0.44376521196801577,-2.7953006774237026,1.380890399238647,-1.4690704378969524,1.61626861265234,164.5545122053209,1.7780718381528295,2.589297721204119,1.020679368615435,28.55151515151515,-3.0232965958263507,3.1281947465607387,-2.0227460692122095,100.07863631028968,4.684646523926428,1.5554375748717435,0.4691024043560407,27.282828282828284,-1.1764218932861643,1.8726284736793635,-0.7517396842098889,0.07960885343027842,0.04841645107602447,9.491605104096708,9.06984553391538,2.537758518883493e-06,3.796653845711262e-05,0.40033499999894967,1.0,1.1345479895310724,1.1136973432979602,0.000933807699857528,1009.8875369632779,29.890892230510463,2.1187154822948555,1.3425293337490984,1.2656659301724829,1.2656659301724829,1.8390420375038867,0.3803573576181214
199810,573.8442030000001,0.1781979411137904,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.69662921348313,21.156360440820755,0.22776271072597412,0.9801124099643448,2328.4751526925243,0.949068089516864,6060.79061,6574.251812,730.0199269999994,6027.807971,196.94655749999993,0.3333333333333333,5426.563406,-0.3268736089195187,290.73025531095647,6060.79061,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6060.790610000001,0.0001,12.0,0.0,0.0,99.0,-0.000587090163207915,0.00019097366839560342,866.2705167726594,106.5161028883625,30.623016376173023,12.32066368262923,1.98989898989899,2.363130760236216,0.0019124378033539837,0.006879980714248433,0.014660645287991575,1.693584302546722,162.93294278899677,2.331927045686772,0.22636718906584938,0.4961510391866059,28.51919191919192,0.9999645702811935,0.4319129248141531,2.8091515646039134,121.99014873455195,6.6255245264503815,0.8470393659555526,0.15295195791617647,27.75959595959596,2.3792797508594457,-0.4388895228159806,-1.3100616370365306,0.18808552251785365,0.14082223320843615,14.331979695431471,13.950253807106598,3.6035347648066818e-06,2.083232504901389e-05,0.28532744679259664,1.0,0.9816753814621572,1.073014329493742,0.0010703175417602977,162.02098490297703,4.932867734647621,1.5046159296204327,1.3512560688142348,1.2288885120523134,1.3574914148981776,1.6374457502179465,0.36340933127942954
199811,574.3088764999998,0.23383794614836617,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.69662921348313,21.154017346286782,0.38611290716608493,0.9549463362685047,2619.2050393593568,0.9681656019759975,6121.9907910833335,6575.181159,730.0199269999994,6098.776268,172.00905800000055,0.3333333333333333,5426.563406,-0.45634553486207097,314.3161826977067,6121.9907910833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6121.990791083333,0.0001,12.0,0.0,0.0,99.0,0.0004839067089888712,0.0005246936962066152,2978.313903389979,696.3996318832548,272.8564553867458,125.08553636933486,4.002020202020202,0.12659086833698216,1.5676031443718759,3.1346125822268864,-1.5679355166398425,1.858381365810616,342.77953915129007,21.965062645933198,7.420564282846286,2.511335427570407,26.490909090909092,2.7503547187943997,0.2310662854553112,2.3067468650595715,92.83092737105824,6.134771198286513,1.5924802638778393,0.3137747376088378,3.7919191919191917,0.04698976435574309,2.3228257840599458,1.141911475658536,0.11509181042372037,0.031168953435497897,6.619384149419485,0.9475012619888944,0.00023619547664566198,1.3786807357973885e-05,0.36363561728629484,1.0,0.9880913792220755,0.9005738321679506,0.001256241929015724,3251.379852314316,24.19339635621834,1.0903485157201342,1.0,1.407050098489578,1.407050098489578,1.397963073421636,0.2330024717991541
199812,574.3088764999998,0.3049451010392161,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.234831092161368,21.217588417320787,0.26478634404452545,0.9390772753914745,2517.3854811705155,0.9480980245739469,6131.739281416667,6575.181159,730.0199269999994,6098.776268,166.81159400000024,0.3333333333333333,5426.563406,-0.5120738899978787,305.3711403375934,6131.739281416667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6131.739281416667,0.0001,12.0,0.0,0.0,99.0,-2514.9540435806116,17159.83294283593,204.77806339817124,13.744043104420825,3.286466076879926,1.4288252118142921,26.078787878787878,101.79826533945074,-2.5125745978022196,-3.0550857170874264,-0.5525411875654603,1.540074506698653,138.1704877816486,4.892702886710601,1.8378655994536148,0.5473652526225053,28.802020202020202,1.9488233200235385,-0.6539405941418985,0.8761963391898112,131.04552807718898,4.252992361184369,1.4863696494864689,0.504562873502041,1.6747474747474749,1.4127901863869703,1.7885216888070734,-1.612458413815419,0.6747328570687251,0.6399392879421052,1.1044232705864125,0.06421876210395848,5.481638538640254e-07,2.4624144714380236e-06,0.39252381494667177,0.0,0.9961322238954389,1.1176196142461716,0.0012323362078297251,5.029394205612334,-4.543027876570194,1.1958864828620372,1.0,1.450890529827321,1.450890529827321,1.5673211301465464,0.42586655324710704
199901,846.3722825,0.411934188246315,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,21.92797170192613,0.22107166487425917,0.9416681392043157,3153.0165584249758,0.8718034901903933,6192.596316416667,7119.307971,1218.2590580000006,6098.776268,166.81159400000024,0.5,5426.563406,0.5037543275682418,406.5784238593464,6192.596316416667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,6192.596316416668,0.0001,12.0,0.0,0.0,11.0,-392.9154400838691,374.9327912411731,871.0466231107582,7.400835648494615,29.146479259398355,1.8160164843483877,3.5090909090909097,3.589809299185625,1.4420803423141089,0.4783532883625334,1.345539300464979,1.6756843019067813,120.67355416796082,6.668908761599101,0.37388905551951596,0.6507799630989878,27.654545454545456,-3.1250475233695534,0.014161863315630185,-0.14892045808722942,135.9066510449075,14.422182823158204,2.2179355220175787,0.42119813568100173,26.781818181818185,0.6185877608638555,-1.9339547428986867,-1.2674420128805102,0.13853857068752626,0.15602683879256168,7.88082901554404,7.632124352331606,8.238972895924235e-06,1.0383869494035025e-05,0.35749843290715316,0.0,0.9673990327605133,1.1740789131239528,0.0008913314402460718,-34.94963496251603,82.36435124044215,2.7657019004779597,1.1182413803789004,1.450890529827321,1.8838727240985418,1.6030463056946462,0.2752650025536563
199902,846.3722825,0.26889701073574734,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,63.13775510204081,21.822303614055727,0.4085229049723542,0.96700738744447,3638.8916413032525,0.9525517910292843,6270.481736333333,7119.307971,1218.2590580000006,6195.627716999999,248.77989099999968,0.3333333333333333,5426.563406,0.20736777242725973,443.96856893452497,6270.481736333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6270.481736333334,0.0001,12.0,0.0,0.0,99.0,-9179.437810028705,10015.437183197168,8218.766880085386,268.85410892453905,263.0055831408146,59.417737037190314,31.501010101010102,0.08333333333333333,1.144927953642246,-0.3753139478973686,0.7327234208257172,1.9198588483775072,162.17727487294738,11.308951540278894,1.3361819857784196,0.6759255840659807,28.35757575757576,-1.1071664036616637,-1.3015534554505603,3.0605069677640606,110.74147089859785,10.605114843115247,1.7163363307739625,0.8727050292660085,28.22020202020202,2.2236940077325107,1.5507018051811805,-1.245376163645582,0.019732555654536642,0.013474219735679782,0.9002116334252549,0.8958507022381837,0.00010372970609751064,2.949761528725503e-05,0.3511820789581204,0.0,0.9612381897566201,1.0002424325915908,0.0008796586451374355,124.97787076955137,62.422213248649136,3.049498071496142,1.4666858751186267,0.8694314525606124,1.3649805441871536,1.2305836829115289,0.1212825471277949
199903,609.1295290000003,0.5411610662703854,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,102.48447204968943,21.82328810191434,0.027235747403929665,0.8930673688383144,2991.516068009605,0.8944280424152311,6332.4634221666665,7119.307971,1218.2590580000006,6202.5078685,198.86112950000006,0.3333333333333333,5901.048913,0.8663558908922131,367.08602769447475,6332.4634221666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6332.463422166667,0.0001,12.0,0.0,0.0,99.0,0.003075798030294943,0.0038102172538854225,5059.43661612821,169.52662075065066,228.4315200764616,21.689204716049936,6.006060606060607,0.08333333333333333,-2.1070490069514327,1.0614221492466656,3.139554796171578,1.53350156836585,249.5397831248356,1.798982346688391,7.11658582542661,0.8253491439640185,25.472727272727273,1.7165209863982382,1.986084113614876,-2.9391531211354707,143.2381646310618,12.778324160973346,0.4305555391465505,0.9077689799565655,26.65252525252525,-2.812057358860023,-0.4983075021661827,-0.18775295522779473,0.04932165417970958,0.02831108985029175,4.241170534813319,4.437605112680793,1.1192284546268638e-05,0.00010438787012390094,0.37102884333437003,0.0,1.0670864938037057,1.031285498420628,0.0017265047985052934,2890.293239164892,-57.27752356674951,1.435347974420068,1.0,1.0876789372756754,1.0876789372756754,1.8026429870942655,0.3184633499675422
199904,609.1295290000003,0.3614784896816783,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.10121457489879,21.922953469914763,-0.021582572952090862,0.9280137604685575,3334.9861604109633,0.9928346836288877,6378.363144416667,7119.307971,1218.2590580000006,6270.785326,290.8025365000003,0.25,5901.048913,0.5259803085873485,376.5382939002311,6378.363144416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6378.363144416667,0.0001,12.0,0.0,0.0,99.0,-0.01762537244576369,0.026494301565155743,315.38275830983196,48.523657986683965,8.459336094935605,1.9619313103125902,28.47070707070707,44.11366367366307,-2.524927569662491,2.1262248948101834,-2.0032073450048693,1.555958916613113,115.15705230403272,6.52557926828426,2.2035824784959277,0.23686482555744676,26.36969696969697,-1.1427781881932364,-1.9144050516256763,2.2060508923567004,160.71482883639567,12.462399686137804,2.5403606735238102,1.3668527408274203,28.042424242424243,0.19167597441850057,0.9373688492253329,1.3415797174620976,0.3651342670765231,0.5095866042192118,0.9262044986872916,0.9849570708862556,3.811222825333971e-06,3.4348586837040784e-06,0.42623161943191545,0.0,0.9334164751969977,1.0325679788830862,0.001242660672354591,-29.199179572909998,2.3103749753398013,1.4519504662583058,0.8832232307567572,0.8322670252912324,0.9260398008942391,1.889629947813821,0.1661295544310077
199905,609.1295290000003,0.19370942136820268,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.94954591321898,21.95036541482716,-0.12468902542509211,0.961243387452145,3203.6361579750046,1.0196802370778075,6410.108892666667,7119.307971,1218.2590580000006,6364.4083665,276.8722130000001,0.16666666666666666,5901.048913,0.3931725478704003,362.55366275104086,6410.108892666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6410.108892666666,0.0001,12.0,0.0,0.0,99.0,-34.598828910503514,33.891204764675656,243.9267229233851,12.427274154008533,2.2079404065849153,1.527143898426894,0.6161616161616161,101.79826533945074,-0.40111494752357246,0.5671062387421191,-2.9994122773902085,1.6232276673380648,843.3607191180618,154.24350686567527,41.388736739633885,12.31771614035556,3.008080808080808,2.0624408967763808,-2.125034767015998,0.33316535021243765,148.71498610168732,3.637273816156981,1.1892136913135716,0.29894269209399227,5.480808080808081,-1.285156688660553,2.121124299136682,-0.20784025949933582,3.45743471240317,0.6096707417677938,4.881967213114755,8.895081967213114,1.209636764087918e-06,3.6448583671244705e-06,0.32042386186330396,1.0,0.9402050538545231,1.0494730303514472,0.001387273779797142,-9.467209237838688,2.1992538650778553,1.262004445460093,0.8951351880650795,0.9656196918540182,1.184047132963826,2.0940964543553364,0.36196735872373687
199906,609.1295290000003,0.18685296959688102,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,21.975319862383394,-0.2072868837490584,0.9677726854617473,3088.8679641953763,1.0008233746716793,6421.097119,7119.307971,1218.2590580000006,6364.4083665,214.33785199999966,0.16666666666666666,5901.048913,0.4180607470148238,352.25339653459696,6421.097119,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6421.097118999999,0.0001,12.0,0.0,0.0,99.0,-0.004372405147111541,0.0033669513160740324,660.6169117346795,35.6009648629743,13.698471221217275,2.3259723360399245,3.4686868686868686,12.584102672692351,-0.7635997280708259,-0.8035653224183121,-1.2773143766468393,1.9355099978630625,137.1850758887548,5.164733786660991,3.186688087829536,1.087557957201296,3.2747474747474747,-2.4965320916658897,-2.894691773707938,-2.056971075893421,70.3926491757964,0.8534000988751044,0.6180612467121432,0.24559402395780505,7.226262626262627,-1.7337416909380148,2.826728512179247,-3.1005397165373556,0.20766207078854165,0.10655592965514007,0.9440885264997089,2.0832847990681422,9.400432645634282e-07,3.087799541390268e-06,0.33331205067912006,0.0,0.9424740237661346,0.8660077819299296,0.0006295186076189459,1.2124204162428214,1.018752729207951,1.634603759684093,0.6195216416269963,1.2849467531287957,1.0091407559687633,2.273572771329938,0.29452647864187737
199907,609.1295290000003,0.1726947671176955,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,21.98269621545383,-0.35852678942155836,0.9790016739251799,2723.6531480937706,0.9910256786917879,6457.676102833333,7119.307971,1218.2590580000006,6426.756363500001,224.24849500000073,0.25,5901.048913,0.36866918648757246,327.8050319388353,6457.676102833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6457.676102833334,0.0001,12.0,0.0,0.0,99.0,-485.0879621910125,969.0266289997393,601.4185932306275,28.871128295317536,11.835004247725642,3.2611340101017845,6.531313131313132,12.584102672692351,-1.8298023421703478,-1.0376088136127357,-2.3260315690105204,1.820068159064685,177.74761040048884,11.175728479242343,4.596926597658837,1.1422325529694355,1.7151515151515153,0.1460194287132077,-1.058435254203798,0.7553458195306486,407.83055218477057,89.76431281125818,31.89516446876299,12.751410382808656,0.9878787878787878,-1.6134792762277905,3.0426236066324712,1.36808405275343,0.2955472484574941,0.6781143063669446,0.262604392205382,0.15125270646458394,3.217575113012572e-06,8.190988864953397e-08,0.36406306003361466,1.0,1.0494934623195202,0.996958769015432,0.0007887698977212313,-34.25698983469647,0.1016539944976881,1.2673160674069908,0.3164715684427027,1.2713088219387985,0.9645418668250141,2.6445588571671155,0.19849562148044794
199908,609.1295290000003,0.1721127585807949,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.68786127167631,21.981797714898196,-0.39377210024575393,0.9820715579785592,2595.6111533597714,0.9567814667814659,6469.935245916667,7119.307971,1218.2590580000006,6426.756363500001,202.41876150000007,0.3333333333333333,5901.048913,0.3015210566098068,321.9341788497664,6469.935245916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6469.935245916667,0.0001,12.0,0.0,0.0,99.0,-0.004093726644896489,0.0020716957490535676,574.4125332614253,32.89310252256307,12.668565741029486,5.284680925997792,3.4686868686868686,12.584102672692351,-1.7237729022332418,-0.48026074632568894,-2.1555881063654336,1.8548021844313551,159.9198224764258,15.98083938981613,4.635376435758438,1.0210444412158521,28.284848484848485,-0.338624915300245,-0.6613017068204465,1.7985072982654748,60.916631736373674,5.803269043574907,0.7301691740829229,0.47360218387111086,25.157575757575756,-0.8883943757719713,-0.12576226769059648,-0.348646950112895,0.2784058724631683,0.10605031786214426,8.154338963308096,7.2527664531159,2.196524292230606e-06,7.609418162246584e-07,0.3600064940349588,0.0,1.0261952708488726,0.8655680006948954,0.0006729031808658592,11.028571801741236,-0.2910472411562399,1.5588714215688289,0.49747102530091575,1.4084123817742031,1.0445582239174045,2.7394923772843485,0.2740649765259244
199909,609.1295290000003,0.17755738189874393,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.748743718592976,21.966541687197644,-0.3521428896615465,0.979386003909783,2667.594059204544,0.973462337603733,6463.043397,7119.307971,1218.2590580000006,6426.756363500001,229.4863635000006,0.25,5901.048913,0.3279953399381411,326.2075067292931,6463.043397,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6463.043397,0.0001,12.0,0.0,0.0,99.0,-0.0031422068425724405,0.004709655596800406,315.9280309017071,7.681800465479314,4.278227319021453,0.6612880716662801,6.361616161616162,44.11366367366307,-0.1947068296421991,1.9185313295285138,-1.9191680515608098,1.8423696006294346,149.65619649879966,9.412999192360015,2.552147170350646,0.5812072804918879,25.48080808080808,-1.2023981567668414,1.0537504097550823,-2.0860479163155845,94.05088729290948,12.018836457940406,1.5809732660304003,0.2870196687050643,23.864646464646466,-3.1316691547734643,-1.0350853345822755,-1.6934297052363114,0.47370344464737085,0.29769719079523843,4.0053985392188,3.7513496348046997,1.235584079495311e-06,1.6949513792496873e-07,0.3405048030774938,0.0,0.9381289319922612,0.9204116590982085,0.0007235546615919674,-11.629983399389857,-0.563703825424579,1.7399451071043397,0.534585861550596,1.2422920719644361,0.942526861732244,2.6283383427421065,0.1456780854003659
199910,609.1295290000003,0.20584952109659405,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,21.997949696385387,-0.2027110477931618,0.9603888558315044,2977.417496816505,0.9996826774860372,6407.991655083333,7119.307971,1218.2590580000006,6401.85,243.42545450000034,0.25,5901.048913,0.41018889522981644,357.07777961126425,6407.991655083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6407.991655083333,0.0001,12.0,0.0,0.0,99.0,-123022.49135069168,98201.85408977787,472.38552280798825,65.69393251516054,3.0459186750493794,4.271674458236707,28.51919191919192,19.116389814934355,-2.903942658816461,1.5051805782921692,3.1096007792626237,1.787205910127574,173.22342262250314,9.606148440860355,4.557743249862313,1.1058181072317426,27.694949494949494,0.22495456777997935,0.3190111715526631,1.7709451362043267,212.01126726153532,29.480148991297003,3.888484380223632,1.711852789742861,1.981818181818182,2.0999413955207245,-1.7892857104949498,1.8270364880050507,0.3666992620620884,0.4488098322769982,0.9710986753559538,0.0694906849897287,1.7009655266519985e-06,1.9994274680357194e-08,0.42694443045319963,1.0,1.0909553569450143,1.0463481085126867,0.0007801483059407499,-29.073038276961597,-0.791368197591597,0.010090092491613705,0.7165767440030196,1.1726868029735953,0.9665232565068482,2.262297342778049,0.13383304047553277
199911,609.1295290000003,0.3723696555400693,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,21.87276553572909,-0.0769510764476406,0.9305739566376956,2960.5280314749175,0.9139758153832463,6377.375497916667,7119.307971,1218.2590580000006,6302.989091,144.56454550000035,0.3333333333333333,5901.048913,0.6443917807674884,357.1805990129441,6377.375497916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6377.375497916667,0.0001,12.0,0.0,0.0,99.0,-0.0010176773139390994,-0.0009762668341862911,3350.7906591945844,698.5911334752456,221.18991335639555,68.39894459352135,4.002020202020202,0.08333333333333333,-1.5701974996487302,-3.138572690781922,1.5825546698815143,1.8079988343061213,661.0452345034857,9.288714348665971,13.188869150496632,1.4203490772014766,26.490909090909092,-0.6220065989462769,0.41176361903409875,-0.10794180793327281,105.70196679271506,7.566354650279138,0.6846110666480212,0.5599680288395505,1.3272727272727274,1.3876211445250195,0.30472664537499816,-1.9961382363626279,0.19728037401846477,0.031545380641034196,6.619384149419485,0.33165068147400306,1.824461151045398e-05,1.1497669220261741e-05,0.35657703246219,1.0,1.158995911025627,0.9906373216832582,0.0022678969672399654,-2914.732973695633,-1.0337023213741403,1.4946346523189444,1.0,1.9746322793924536,1.9746322793924536,1.9988193560591554,0.5292807895473443
199912,602.8385309999999,0.3514101771022595,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,35.056657223796044,21.16320244736818,0.4601330436033643,0.9451430378559552,2640.190060856002,0.9666436160906694,6426.827633916667,7119.307971,732.667273,6401.85,212.7845455000006,0.3333333333333333,5913.630909,0.6382391208279509,327.6704098639423,6426.827633916667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6426.827633916667,0.0001,12.0,0.0,0.0,99.0,-0.009182614659069778,0.012452141756034318,124.96017188247377,8.440230460094062,1.6154919462026331,0.4263776165975366,26.41010101010101,154.64076965423502,-2.0923742779257783,0.42829850475429837,0.5806406543840541,1.3660161701738582,100.26538219611112,5.548902976667966,1.4118003650247872,0.5643481566842944,27.703030303030303,0.8385616841128554,-1.1469685885001444,-0.008714202687260688,137.56012736554047,13.50546868171245,1.125763431087887,1.1145248431459351,26.95959595959596,0.4315360201837526,1.8394065706029534,-2.101301950285578,0.8023787154391214,1.1008317713816613,1.0489558632295573,1.0208062418725619,9.245225385257072e-07,2.716740738151202e-06,0.38394386881773784,0.0,1.0616079100325535,1.2368967984122943,0.0009135978051717017,0.07762846416790126,-9.747114456487639,1.3325467290452324,1.743519870459191,1.3415533413351157,2.215463359391382,1.1880080233699968,0.5496982372377949
